# started on Tue Jan 14 11:23:22 2025

965.78	msec	task-clock:u	965782126	100.00	1.000	CPUs utilized
0		context-switches:u	965782126	100.00	0.000	/sec
0		cpu-migrations:u	965782126	100.00	0.000	/sec
33		page-faults:u	965782126	100.00	34.169	/sec
2313939894		cycles:u	479486426	49.00	2.396	GHz
6603983652		instructions:u	483470646	50.00	2.85	insn per cycle
2271582957		branches:u	487531500	50.00	2.352	G/sec
4221		branch-misses:u	489843645	50.00	0.00	of all branches
76647		L1-dcache-loads:u	489840088	50.00	79.363	K/sec
3819		L1-dcache-load-misses:u	489842238	50.00	4.98	of all L1-dcache accesses
7734		LLC-loads:u	489845201	50.00	8.008	K/sec
631		LLC-load-misses:u	414311643	42.00	8.16	of all LL-cache accesses
1655375820		L1-icache-loads:u	410311998	42.00	1.714	G/sec
2		L1-icache-load-misses:u	407938278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940740	42.00	0.000	/sec
0		dTLB-load-misses:u	407940352	42.00		
2174522034		iTLB-loads:u	407940501	42.00	2.252	G/sec
0		iTLB-load-misses:u	407935926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
