# started on Wed Jan 15 04:30:30 2025

987.59	msec	task-clock:u	987591032	100.00	1.000	CPUs utilized
0		context-switches:u	987591032	100.00	0.000	/sec
0		cpu-migrations:u	987591032	100.00	0.000	/sec
33		page-faults:u	987591032	100.00	33.415	/sec
2309091415		cycles:u	483652718	48.00	2.338	GHz
6533868281		instructions:u	483649812	48.00	2.83	insn per cycle
2224962794		branches:u	487632329	49.00	2.253	G/sec
3515		branch-misses:u	491631441	49.00	0.00	of all branches
71480		L1-dcache-loads:u	495632183	50.00	72.378	K/sec
3330		L1-dcache-load-misses:u	499611053	50.00	4.66	of all L1-dcache accesses
6189		LLC-loads:u	503600423	50.00	6.267	K/sec
4		LLC-load-misses:u	431948257	43.00	0.06	of all LL-cache accesses
1643781636		L1-icache-loads:u	431958761	43.00	1.664	G/sec
1689		L1-icache-load-misses:u	427958905	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	423959091	42.00	6.496	K/sec
94		dTLB-load-misses:u	419979257	42.00	1.47	of all dTLB cache accesses
2150398685		iTLB-loads:u	415994575	42.00	2.177	G/sec
55		iTLB-load-misses:u	411990105	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
