# started on Wed Jan 15 04:17:26 2025

969.26	msec	task-clock:u	969258941	100.00	1.000	CPUs utilized
0		context-switches:u	969258941	100.00	0.000	/sec
0		cpu-migrations:u	969258941	100.00	0.000	/sec
33		page-faults:u	969258941	100.00	34.047	/sec
2322540340		cycles:u	479591923	49.00	2.396	GHz
6511856442		instructions:u	483570535	49.00	2.80	insn per cycle
2202882875		branches:u	487572944	50.00	2.273	G/sec
3442		branch-misses:u	491574350	50.00	0.00	of all branches
74779		L1-dcache-loads:u	493262350	50.00	77.151	K/sec
3878		L1-dcache-load-misses:u	493262240	50.00	5.19	of all L1-dcache accesses
7836		LLC-loads:u	493261328	50.00	8.085	K/sec
640		LLC-load-misses:u	417687981	43.00	8.17	of all LL-cache accesses
1628782313		L1-icache-loads:u	413689981	42.00	1.680	G/sec
1966		L1-icache-load-misses:u	409684756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996204	42.00	0.000	/sec
2		dTLB-load-misses:u	407995960	42.00		
2150358183		iTLB-loads:u	407997537	42.00	2.219	G/sec
0		iTLB-load-misses:u	407997480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
