# started on Tue Jan 14 16:00:31 2025

1788.91	msec	task-clock:u	1788908549	100.00	1.000	CPUs utilized
0		context-switches:u	1788908549	100.00	0.000	/sec
0		cpu-migrations:u	1788908549	100.00	0.000	/sec
34		page-faults:u	1788908549	100.00	19.006	/sec
4287135897		cycles:u	892918182	49.00	2.397	GHz
6448631118		instructions:u	892906016	49.00	1.50	insn per cycle
2168024976		branches:u	892904018	49.00	1.212	G/sec
4131		branch-misses:u	892904474	49.00	0.00	of all branches
76479		L1-dcache-loads:u	892911552	49.00	42.752	K/sec
3940		L1-dcache-load-misses:u	892911848	49.00	5.15	of all L1-dcache accesses
6215		LLC-loads:u	894306387	49.00	3.474	K/sec
2		LLC-load-misses:u	768002109	42.00	0.03	of all LL-cache accesses
4276282454		L1-icache-loads:u	768003902	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768003945	42.00		
0		dTLB-loads:u	768003200	42.00	0.000	/sec
0		dTLB-load-misses:u	767995722	42.00		
4269918873		iTLB-loads:u	767997256	42.00	2.387	G/sec
63		iTLB-load-misses:u	766600865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
