# started on Wed Jan 15 00:59:05 2025

1787.20	msec	task-clock:u	1787201567	100.00	1.000	CPUs utilized
0		context-switches:u	1787201567	100.00	0.000	/sec
0		cpu-migrations:u	1787201567	100.00	0.000	/sec
33		page-faults:u	1787201567	100.00	18.465	/sec
4282974982		cycles:u	891221993	49.00	2.396	GHz
6457623344		instructions:u	891200846	49.00	1.51	insn per cycle
2180674128		branches:u	891201252	49.00	1.220	G/sec
4508		branch-misses:u	891195586	49.00	0.00	of all branches
78781		L1-dcache-loads:u	891197017	49.00	44.081	K/sec
3395		L1-dcache-load-misses:u	891733514	49.00	4.31	of all L1-dcache accesses
6255		LLC-loads:u	895733216	50.00	3.500	K/sec
4		LLC-load-misses:u	768000169	42.00	0.06	of all LL-cache accesses
4278882067		L1-icache-loads:u	767999204	42.00	2.394	G/sec
0		L1-icache-load-misses:u	768005129	42.00		
0		dTLB-loads:u	768003346	42.00	0.000	/sec
0		dTLB-load-misses:u	768005090	42.00		
4266990189		iTLB-loads:u	767467427	42.00	2.388	G/sec
67		iTLB-load-misses:u	763467606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
