# started on Wed Jan 15 03:13:29 2025

901.17	msec	task-clock:u	901169241	100.00	0.999	CPUs utilized
0		context-switches:u	901169241	100.00	0.000	/sec
0		cpu-migrations:u	901169241	100.00	0.000	/sec
33		page-faults:u	901169241	100.00	36.619	/sec
2158862120		cycles:u	448738776	49.00	2.396	GHz
6418703361		instructions:u	452713132	50.00	2.97	insn per cycle
2136807622		branches:u	453378651	50.00	2.371	G/sec
4094		branch-misses:u	453377579	50.00	0.00	of all branches
77176		L1-dcache-loads:u	453348504	50.00	85.640	K/sec
3823		L1-dcache-load-misses:u	453200859	50.00	4.95	of all L1-dcache accesses
8053		LLC-loads:u	453189986	50.00	8.936	K/sec
646		LLC-load-misses:u	384456073	42.00	8.02	of all LL-cache accesses
2138174932		L1-icache-loads:u	383789979	42.00	2.373	G/sec
21		L1-icache-load-misses:u	383790016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383821329	42.00	0.000	/sec
0		dTLB-load-misses:u	383968180	42.00		
2131804126		iTLB-loads:u	383984291	42.00	2.366	G/sec
2		iTLB-load-misses:u	383996867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
