# started on Tue Jan 14 10:41:55 2025

968.68	msec	task-clock:u	968677459	100.00	1.000	CPUs utilized
0		context-switches:u	968677459	100.00	0.000	/sec
0		cpu-migrations:u	968677459	100.00	0.000	/sec
34		page-faults:u	968677459	100.00	35.099	/sec
2321101748		cycles:u	479624387	49.00	2.396	GHz
6545871750		instructions:u	483615738	49.00	2.82	insn per cycle
2218344253		branches:u	487616480	50.00	2.290	G/sec
3637		branch-misses:u	491614776	50.00	0.00	of all branches
75368		L1-dcache-loads:u	492699700	50.00	77.805	K/sec
3863		L1-dcache-load-misses:u	492690961	50.00	5.13	of all L1-dcache accesses
7587		LLC-loads:u	492674422	50.00	7.832	K/sec
580		LLC-load-misses:u	417060962	43.00	7.64	of all LL-cache accesses
1637155722		L1-icache-loads:u	413060942	42.00	1.690	G/sec
1804		L1-icache-load-misses:u	409061387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978536	42.00	0.000	/sec
0		dTLB-load-misses:u	407985611	42.00		
2159029402		iTLB-loads:u	408002554	42.00	2.229	G/sec
0		iTLB-load-misses:u	408002685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
