# started on Wed Jan 15 07:42:43 2025

937.10	msec	task-clock:u	937095920	100.00	1.000	CPUs utilized
0		context-switches:u	937095920	100.00	0.000	/sec
0		cpu-migrations:u	937095920	100.00	0.000	/sec
34		page-faults:u	937095920	100.00	36.282	/sec
2188239048		cycles:u	461145238	49.00	2.335	GHz
6461220478		instructions:u	461159481	49.00	2.95	insn per cycle
2164799042		branches:u	461153236	49.00	2.310	G/sec
3690		branch-misses:u	463643404	49.00	0.00	of all branches
73174		L1-dcache-loads:u	467624512	49.00	78.086	K/sec
3381		L1-dcache-load-misses:u	471623664	50.00	4.62	of all L1-dcache accesses
6076		LLC-loads:u	475624179	50.00	6.484	K/sec
6		LLC-load-misses:u	407954829	43.00	0.10	of all LL-cache accesses
2170695336		L1-icache-loads:u	407942942	43.00	2.316	G/sec
6		L1-icache-load-misses:u	407941629	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	405470666	43.00	7.132	K/sec
105		dTLB-load-misses:u	401472221	42.00	1.57	of all dTLB cache accesses
2146917683		iTLB-loads:u	397471851	42.00	2.291	G/sec
54		iTLB-load-misses:u	393492906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
