# started on Wed Jan 15 07:10:59 2025

982.08	msec	task-clock:u	982082200	100.00	1.000	CPUs utilized
0		context-switches:u	982082200	100.00	0.000	/sec
0		cpu-migrations:u	982082200	100.00	0.000	/sec
34		page-faults:u	982082200	100.00	34.620	/sec
2352975921		cycles:u	478102556	48.00	2.396	GHz
6604843120		instructions:u	481049240	48.00	2.81	insn per cycle
2187831841		branches:u	485051236	49.00	2.228	G/sec
3691		branch-misses:u	489037979	49.00	0.00	of all branches
72144		L1-dcache-loads:u	493039127	50.00	73.460	K/sec
3355		L1-dcache-load-misses:u	497037553	50.00	4.65	of all L1-dcache accesses
6189		LLC-loads:u	501037956	51.00	6.302	K/sec
20		LLC-load-misses:u	431990181	43.00	0.32	of all LL-cache accesses
2229942293		L1-icache-loads:u	429031815	43.00	2.271	G/sec
1760		L1-icache-load-misses:u	425043353	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	421043091	42.00	6.706	K/sec
115		dTLB-load-misses:u	417043687	42.00	1.75	of all dTLB cache accesses
2188667284		iTLB-loads:u	413044371	42.00	2.229	G/sec
52		iTLB-load-misses:u	409043611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
