# started on Wed Jan 15 02:20:51 2025

929.89	msec	task-clock:u	929889941	100.00	1.000	CPUs utilized
0		context-switches:u	929889941	100.00	0.000	/sec
0		cpu-migrations:u	929889941	100.00	0.000	/sec
33		page-faults:u	929889941	100.00	35.488	/sec
2227772044		cycles:u	453911500	48.00	2.396	GHz
6449212272		instructions:u	455529944	48.00	2.89	insn per cycle
2166449537		branches:u	459530259	49.00	2.330	G/sec
5572872		branch-misses:u	463530795	49.00	0.26	of all branches
73066		L1-dcache-loads:u	467526721	50.00	78.575	K/sec
3323		L1-dcache-load-misses:u	471512348	50.00	4.55	of all L1-dcache accesses
6044		LLC-loads:u	475512365	51.00	6.500	K/sec
0		LLC-load-misses:u	407985516	43.00		
2212001646		L1-icache-loads:u	406359256	43.00	2.379	G/sec
1703		L1-icache-load-misses:u	402358960	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	398362425	42.00	6.867	K/sec
96		dTLB-load-misses:u	394376795	42.00	1.50	of all dTLB cache accesses
2212044441		iTLB-loads:u	390377685	41.00	2.379	G/sec
64		iTLB-load-misses:u	386376577	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
