# started on Tue Jan 14 14:03:13 2025

1850.59	msec	task-clock:u	1850587493	100.00	1.000	CPUs utilized
0		context-switches:u	1850587493	100.00	0.000	/sec
0		cpu-migrations:u	1850587493	100.00	0.000	/sec
33		page-faults:u	1850587493	100.00	17.832	/sec
4435277961		cycles:u	924834145	49.00	2.397	GHz
6615087584		instructions:u	926587977	50.00	1.49	insn per cycle
2217316850		branches:u	926586052	50.00	1.198	G/sec
4341		branch-misses:u	926586606	50.00	0.00	of all branches
77815		L1-dcache-loads:u	926585240	50.00	42.049	K/sec
3770		L1-dcache-load-misses:u	926586891	50.00	4.84	of all L1-dcache accesses
7681		LLC-loads:u	926594657	50.00	4.151	K/sec
2		LLC-load-misses:u	792003553	42.00	0.03	of all LL-cache accesses
4325556535		L1-icache-loads:u	791999517	42.00	2.337	G/sec
0		L1-icache-load-misses:u	792000459	42.00		
0		dTLB-loads:u	792000202	42.00	0.000	/sec
0		dTLB-load-misses:u	792000492	42.00		
4288386304		iTLB-loads:u	792001441	42.00	2.317	G/sec
0		iTLB-load-misses:u	791991871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
