# started on Wed Jan 15 00:15:32 2025

1834.29	msec	task-clock:u	1834291843	100.00	1.000	CPUs utilized
0		context-switches:u	1834291843	100.00	0.000	/sec
0		cpu-migrations:u	1834291843	100.00	0.000	/sec
33		page-faults:u	1834291843	100.00	17.991	/sec
4395525599		cycles:u	910533254	49.00	2.396	GHz
6726638332		instructions:u	910500090	49.00	1.53	insn per cycle
2358185273		branches:u	910368718	49.00	1.286	G/sec
4255		branch-misses:u	910423498	49.00	0.00	of all branches
71140		L1-dcache-loads:u	912189534	49.00	38.783	K/sec
3423		L1-dcache-load-misses:u	916193736	49.00	4.81	of all L1-dcache accesses
6231		LLC-loads:u	920125479	50.00	3.397	K/sec
25		LLC-load-misses:u	791800255	43.00	0.40	of all LL-cache accesses
4343449229		L1-icache-loads:u	791923125	43.00	2.368	G/sec
13		L1-icache-load-misses:u	791923938	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791871013	43.00	0.000	/sec
116		dTLB-load-misses:u	790101388	43.00		
4316079349		iTLB-loads:u	786163735	42.00	2.353	G/sec
72		iTLB-load-misses:u	782166549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
