# started on Tue Jan 14 09:08:20 2025

971.03	msec	task-clock:u	971026440	100.00	1.000	CPUs utilized
0		context-switches:u	971026440	100.00	0.000	/sec
0		cpu-migrations:u	971026440	100.00	0.000	/sec
34		page-faults:u	971026440	100.00	35.014	/sec
2326897263		cycles:u	479665480	49.00	2.396	GHz
6498582732		instructions:u	483660184	49.00	2.79	insn per cycle
2207259351		branches:u	487661348	50.00	2.273	G/sec
3531		branch-misses:u	491659869	50.00	0.00	of all branches
75824		L1-dcache-loads:u	495025313	50.00	78.086	K/sec
3893		L1-dcache-load-misses:u	495026387	50.00	5.13	of all L1-dcache accesses
7479		LLC-loads:u	495026052	50.00	7.702	K/sec
611		LLC-load-misses:u	419364851	43.00	8.17	of all LL-cache accesses
2158069269		L1-icache-loads:u	415366757	42.00	2.222	G/sec
1671		L1-icache-load-misses:u	411364867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001462	42.00	0.000	/sec
2		dTLB-load-misses:u	407999831	42.00		
2142394289		iTLB-loads:u	408000018	42.00	2.206	G/sec
0		iTLB-load-misses:u	408001701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
