# started on Tue Jan 14 13:14:13 2025

956.76	msec	task-clock:u	956759996	100.00	1.000	CPUs utilized
0		context-switches:u	956759996	100.00	0.000	/sec
0		cpu-migrations:u	956759996	100.00	0.000	/sec
33		page-faults:u	956759996	100.00	34.491	/sec
2292293520		cycles:u	476090183	49.00	2.396	GHz
6521681745		instructions:u	480111088	50.00	2.85	insn per cycle
2218803270		branches:u	480842425	50.00	2.319	G/sec
4084		branch-misses:u	480904389	50.00	0.00	of all branches
76882		L1-dcache-loads:u	480903497	50.00	80.357	K/sec
3929		L1-dcache-load-misses:u	480893000	50.00	5.11	of all L1-dcache accesses
8015		LLC-loads:u	480894536	50.00	8.377	K/sec
611		LLC-load-misses:u	408678665	42.00	7.62	of all LL-cache accesses
1631481393		L1-icache-loads:u	407962722	42.00	1.705	G/sec
11		L1-icache-load-misses:u	407916978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855294	42.00	0.000	/sec
0		dTLB-load-misses:u	407865756	42.00		
2157556660		iTLB-loads:u	407866814	42.00	2.255	G/sec
2		iTLB-load-misses:u	407864812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
