# started on Wed Jan 15 08:58:32 2025

2240.12	msec	task-clock:u	2240119084	100.00	1.000	CPUs utilized
0		context-switches:u	2240119084	100.00	0.000	/sec
0		cpu-migrations:u	2240119084	100.00	0.000	/sec
33		page-faults:u	2240119084	100.00	14.731	/sec
5368296812		cycles:u	1120168715	50.00	2.396	GHz
10736025770		instructions:u	1120170365	50.00	2.00	insn per cycle
5367976174		branches:u	1120158027	50.00	2.396	G/sec
4549		branch-misses:u	1120166698	50.00	0.00	of all branches
79007		L1-dcache-loads:u	1120176202	50.00	35.269	K/sec
3955		L1-dcache-load-misses:u	1120198217	50.00	5.01	of all L1-dcache accesses
8419		LLC-loads:u	1120181549	50.00	3.758	K/sec
18		LLC-load-misses:u	959957295	42.00	0.21	of all LL-cache accesses
3221242178		L1-icache-loads:u	959961928	42.00	1.438	G/sec
4		L1-icache-load-misses:u	959960942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959944719	42.00	0.000	/sec
0		dTLB-load-misses:u	959921031	42.00		
2863584735		iTLB-loads:u	959937461	42.00	1.278	G/sec
0		iTLB-load-misses:u	959980070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
