# started on Wed Jan 15 03:32:59 2025

946.26	msec	task-clock:u	946256256	100.00	0.999	CPUs utilized
0		context-switches:u	946256256	100.00	0.000	/sec
0		cpu-migrations:u	946256256	100.00	0.000	/sec
34		page-faults:u	946256256	100.00	35.931	/sec
2266804811		cycles:u	470420347	49.00	2.396	GHz
6579547288		instructions:u	470397926	49.00	2.90	insn per cycle
2217548735		branches:u	470397628	49.00	2.343	G/sec
3940		branch-misses:u	470397832	49.00	0.00	of all branches
77466		L1-dcache-loads:u	470301961	49.00	81.866	K/sec
3888		L1-dcache-load-misses:u	470362184	49.00	5.02	of all L1-dcache accesses
6443		LLC-loads:u	472442905	49.00	6.809	K/sec
44		LLC-load-misses:u	407857092	43.00	0.68	of all LL-cache accesses
2195167560		L1-icache-loads:u	407858832	43.00	2.320	G/sec
25		L1-icache-load-misses:u	407857832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956257	43.00	0.000	/sec
2		dTLB-load-misses:u	407954427	43.00		
2170760918		iTLB-loads:u	407938682	43.00	2.294	G/sec
79		iTLB-load-misses:u	405813978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
