# started on Tue Jan 14 13:15:19 2025

971.33	msec	task-clock:u	971331512	100.00	1.000	CPUs utilized
0		context-switches:u	971331512	100.00	0.000	/sec
0		cpu-migrations:u	971331512	100.00	0.000	/sec
33		page-faults:u	971331512	100.00	33.974	/sec
2327051687		cycles:u	479520051	49.00	2.396	GHz
6528773424		instructions:u	483548293	49.00	2.81	insn per cycle
2215669609		branches:u	487574794	50.00	2.281	G/sec
4143		branch-misses:u	491573685	50.00	0.00	of all branches
78842		L1-dcache-loads:u	495468815	51.00	81.169	K/sec
3758		L1-dcache-load-misses:u	495408792	51.00	4.77	of all L1-dcache accesses
7595		LLC-loads:u	495397256	51.00	7.819	K/sec
652		LLC-load-misses:u	419816387	43.00	8.58	of all LL-cache accesses
1632783497		L1-icache-loads:u	415782719	42.00	1.681	G/sec
1788		L1-icache-load-misses:u	411757272	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407862939	41.00	4.118	/sec
4		dTLB-load-misses:u	407922755	41.00	100.00	of all dTLB cache accesses
2162019530		iTLB-loads:u	407934165	41.00	2.226	G/sec
0		iTLB-load-misses:u	407941200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
