# started on Wed Jan 15 03:18:46 2025

952.83	msec	task-clock:u	952825199	100.00	1.000	CPUs utilized
0		context-switches:u	952825199	100.00	0.000	/sec
0		cpu-migrations:u	952825199	100.00	0.000	/sec
34		page-faults:u	952825199	100.00	35.683	/sec
2283175904		cycles:u	476548350	50.00	2.396	GHz
6608884845		instructions:u	476857772	50.00	2.89	insn per cycle
2214317265		branches:u	476856053	50.00	2.324	G/sec
3992		branch-misses:u	476824275	50.00	0.00	of all branches
77539		L1-dcache-loads:u	476822460	50.00	81.378	K/sec
3862		L1-dcache-load-misses:u	476821331	50.00	4.98	of all L1-dcache accesses
7861		LLC-loads:u	476827959	50.00	8.250	K/sec
21		LLC-load-misses:u	407968167	42.00	0.27	of all LL-cache accesses
2181888275		L1-icache-loads:u	407967778	42.00	2.290	G/sec
0		L1-icache-load-misses:u	408001998	42.00		
0		dTLB-loads:u	408001314	42.00	0.000	/sec
0		dTLB-load-misses:u	408003035	42.00		
2147787468		iTLB-loads:u	408003592	42.00	2.254	G/sec
0		iTLB-load-misses:u	407995460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
