# started on Wed Jan 15 06:38:04 2025

965.14	msec	task-clock:u	965142033	100.00	1.000	CPUs utilized
0		context-switches:u	965142033	100.00	0.000	/sec
0		cpu-migrations:u	965142033	100.00	0.000	/sec
33		page-faults:u	965142033	100.00	34.192	/sec
2312741091		cycles:u	479642720	49.00	2.396	GHz
6466210303		instructions:u	483630591	50.00	2.80	insn per cycle
2180848919		branches:u	487632460	50.00	2.260	G/sec
3914		branch-misses:u	489141705	50.00	0.00	of all branches
75431		L1-dcache-loads:u	489138626	50.00	78.155	K/sec
3762		L1-dcache-load-misses:u	489138368	50.00	4.99	of all L1-dcache accesses
7294		LLC-loads:u	489139738	50.00	7.557	K/sec
529		LLC-load-misses:u	413510035	42.00	7.25	of all LL-cache accesses
2147124685		L1-icache-loads:u	409510054	42.00	2.225	G/sec
0		L1-icache-load-misses:u	407999739	42.00		
0		dTLB-loads:u	408002571	42.00	0.000	/sec
0		dTLB-load-misses:u	408002888	42.00		
2140143710		iTLB-loads:u	408002592	42.00	2.217	G/sec
0		iTLB-load-misses:u	408002831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
