# started on Wed Jan 15 04:51:26 2025

944.32	msec	task-clock:u	944318181	100.00	0.999	CPUs utilized
0		context-switches:u	944318181	100.00	0.000	/sec
0		cpu-migrations:u	944318181	100.00	0.000	/sec
33		page-faults:u	944318181	100.00	34.946	/sec
2262261255		cycles:u	468427739	49.00	2.396	GHz
6474617464		instructions:u	468484238	49.00	2.86	insn per cycle
2182870053		branches:u	468433611	49.00	2.312	G/sec
4469		branch-misses:u	468458334	49.00	0.00	of all branches
79432		L1-dcache-loads:u	468541722	49.00	84.116	K/sec
3186		L1-dcache-load-misses:u	471499639	49.00	4.01	of all L1-dcache accesses
6317		LLC-loads:u	475488666	50.00	6.689	K/sec
69		LLC-load-misses:u	407902443	43.00	1.09	of all LL-cache accesses
1620018039		L1-icache-loads:u	407883441	43.00	1.716	G/sec
23		L1-icache-load-misses:u	407883551	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407860793	43.00	4.236	/sec
13		dTLB-load-misses:u	407793889	43.00	325.00	of all dTLB cache accesses
2144171481		iTLB-loads:u	404829242	42.00	2.271	G/sec
73		iTLB-load-misses:u	400849517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
