# started on Wed Jan 15 00:41:55 2025

1825.94	msec	task-clock:u	1825938528	100.00	1.000	CPUs utilized
0		context-switches:u	1825938528	100.00	0.000	/sec
0		cpu-migrations:u	1825938528	100.00	0.000	/sec
33		page-faults:u	1825938528	100.00	18.073	/sec
4375655243		cycles:u	902162887	49.00	2.396	GHz
6685806246		instructions:u	902165495	49.00	1.53	insn per cycle
2331010226		branches:u	905377611	49.00	1.277	G/sec
3803		branch-misses:u	909354794	49.00	0.00	of all branches
70113		L1-dcache-loads:u	913261369	50.00	38.398	K/sec
3517		L1-dcache-load-misses:u	917220606	50.00	5.02	of all L1-dcache accesses
6213		LLC-loads:u	921251975	50.00	3.403	K/sec
16		LLC-load-misses:u	791784462	43.00	0.26	of all LL-cache accesses
4355595541		L1-icache-loads:u	791781641	43.00	2.385	G/sec
1995		L1-icache-load-misses:u	788583214	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	784675382	42.00	3.744	K/sec
107		dTLB-load-misses:u	780717162	42.00	1.57	of all dTLB cache accesses
4314892163		iTLB-loads:u	776747164	42.00	2.363	G/sec
63		iTLB-load-misses:u	772710293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
