# started on Wed Jan 15 06:32:09 2025

984.28	msec	task-clock:u	984279738	100.00	1.000	CPUs utilized
0		context-switches:u	984279738	100.00	0.000	/sec
0		cpu-migrations:u	984279738	100.00	0.000	/sec
34		page-faults:u	984279738	100.00	34.543	/sec
2310631552		cycles:u	480298333	48.00	2.348	GHz
6570354556		instructions:u	483468275	49.00	2.84	insn per cycle
2244386195		branches:u	487528185	49.00	2.280	G/sec
4096		branch-misses:u	491549665	49.00	0.00	of all branches
73655		L1-dcache-loads:u	495564443	50.00	74.831	K/sec
3310		L1-dcache-load-misses:u	499564537	50.00	4.49	of all L1-dcache accesses
6086		LLC-loads:u	503580315	51.00	6.183	K/sec
15		LLC-load-misses:u	431985034	43.00	0.25	of all LL-cache accesses
2172728249		L1-icache-loads:u	428811055	43.00	2.207	G/sec
1707		L1-icache-load-misses:u	424750981	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	420729220	42.00	6.731	K/sec
96		dTLB-load-misses:u	416715239	42.00	1.45	of all dTLB cache accesses
2161279230		iTLB-loads:u	412715015	41.00	2.196	G/sec
48		iTLB-load-misses:u	408716464	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
