# started on Wed Jan 15 04:39:50 2025

1070.77	msec	task-clock:u	1070772476	100.00	1.000	CPUs utilized
0		context-switches:u	1070772476	100.00	0.000	/sec
0		cpu-migrations:u	1070772476	100.00	0.000	/sec
33		page-faults:u	1070772476	100.00	30.819	/sec
2565710657		cycles:u	533598369	49.00	2.396	GHz
7015388586		instructions:u	537591056	50.00	2.73	insn per cycle
2564933050		branches:u	538801662	50.00	2.395	G/sec
3853		branch-misses:u	538796773	50.00	0.00	of all branches
75846		L1-dcache-loads:u	538842812	50.00	70.833	K/sec
3791		L1-dcache-load-misses:u	538831307	50.00	5.00	of all L1-dcache accesses
7755		LLC-loads:u	538846257	50.00	7.242	K/sec
660		LLC-load-misses:u	457180604	42.00	8.51	of all LL-cache accesses
1754810956		L1-icache-loads:u	455969626	42.00	1.639	G/sec
0		L1-icache-load-misses:u	455975611	42.00		
0		dTLB-loads:u	455991462	42.00	0.000	/sec
0		dTLB-load-misses:u	455940908	42.00		
2200043930		iTLB-loads:u	455940648	42.00	2.055	G/sec
0		iTLB-load-misses:u	455926130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
