# started on Tue Jan 14 14:54:17 2025

1831.70	msec	task-clock:u	1831697659	100.00	1.000	CPUs utilized
0		context-switches:u	1831697659	100.00	0.000	/sec
0		cpu-migrations:u	1831697659	100.00	0.000	/sec
34		page-faults:u	1831697659	100.00	18.562	/sec
4389780021		cycles:u	907716459	49.00	2.397	GHz
6609500461		instructions:u	907712630	49.00	1.51	insn per cycle
2245227307		branches:u	907717143	49.00	1.226	G/sec
4514		branch-misses:u	910095069	49.00	0.00	of all branches
72918		L1-dcache-loads:u	914084104	49.00	39.809	K/sec
3567		L1-dcache-load-misses:u	918081496	50.00	4.89	of all L1-dcache accesses
6237		LLC-loads:u	922083566	50.00	3.405	K/sec
2		LLC-load-misses:u	791987718	43.00	0.03	of all LL-cache accesses
4315389379		L1-icache-loads:u	791984292	43.00	2.356	G/sec
2		L1-icache-load-misses:u	791980719	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	789612336	43.00	3.544	K/sec
90		dTLB-load-misses:u	785617661	42.00	1.39	of all dTLB cache accesses
4289664791		iTLB-loads:u	781613851	42.00	2.342	G/sec
61		iTLB-load-misses:u	777615369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
