# started on Wed Jan 15 06:34:20 2025

969.86	msec	task-clock:u	969864384	100.00	1.000	CPUs utilized
0		context-switches:u	969864384	100.00	0.000	/sec
0		cpu-migrations:u	969864384	100.00	0.000	/sec
33		page-faults:u	969864384	100.00	34.025	/sec
2324035966		cycles:u	479599443	49.00	2.396	GHz
6522952229		instructions:u	483600925	49.00	2.81	insn per cycle
2213732162		branches:u	487602386	50.00	2.283	G/sec
3245		branch-misses:u	491603239	50.00	0.00	of all branches
74400		L1-dcache-loads:u	493872017	50.00	76.712	K/sec
3689		L1-dcache-load-misses:u	493872755	50.00	4.96	of all L1-dcache accesses
7690		LLC-loads:u	493867311	50.00	7.929	K/sec
1205		LLC-load-misses:u	418270091	43.00	15.67	of all LL-cache accesses
2160667810		L1-icache-loads:u	414262774	42.00	2.228	G/sec
1822		L1-icache-load-misses:u	410261535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991017	42.00	0.000	/sec
0		dTLB-load-misses:u	407991294	42.00		
2150306117		iTLB-loads:u	407996182	42.00	2.217	G/sec
0		iTLB-load-misses:u	407994778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
