# started on Wed Jan 15 01:43:15 2025

950.22	msec	task-clock:u	950221626	100.00	1.000	CPUs utilized
0		context-switches:u	950221626	100.00	0.000	/sec
0		cpu-migrations:u	950221626	100.00	0.000	/sec
33		page-faults:u	950221626	100.00	34.729	/sec
2276475663		cycles:u	474230219	49.00	2.396	GHz
6616430212		instructions:u	474218535	49.00	2.91	insn per cycle
2249594847		branches:u	474218573	49.00	2.367	G/sec
4432		branch-misses:u	474221517	49.00	0.00	of all branches
79531		L1-dcache-loads:u	474219291	49.00	83.697	K/sec
3749		L1-dcache-load-misses:u	474219425	49.00	4.71	of all L1-dcache accesses
6229		LLC-loads:u	475582923	50.00	6.555	K/sec
2		LLC-load-misses:u	408002684	42.00	0.03	of all LL-cache accesses
2224999937		L1-icache-loads:u	408003109	42.00	2.342	G/sec
0		L1-icache-load-misses:u	408000461	42.00		
0		dTLB-loads:u	408001704	42.00	0.000	/sec
0		dTLB-load-misses:u	408001760	42.00		
2198422994		iTLB-loads:u	408002090	42.00	2.314	G/sec
53		iTLB-load-misses:u	406637684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
