# started on Tue Jan 14 13:18:43 2025

997.08	msec	task-clock:u	997082781	100.00	0.999	CPUs utilized
0		context-switches:u	997082781	100.00	0.000	/sec
0		cpu-migrations:u	997082781	100.00	0.000	/sec
34		page-faults:u	997082781	100.00	34.099	/sec
2342597629		cycles:u	493308264	49.00	2.349	GHz
6488694697		instructions:u	493290873	49.00	2.77	insn per cycle
2191185235		branches:u	493286672	49.00	2.198	G/sec
4044		branch-misses:u	493304206	49.00	0.00	of all branches
71817		L1-dcache-loads:u	494826871	49.00	72.027	K/sec
3428		L1-dcache-load-misses:u	498828245	50.00	4.77	of all L1-dcache accesses
6276		LLC-loads:u	503122055	50.00	6.294	K/sec
16		LLC-load-misses:u	431791443	43.00	0.25	of all LL-cache accesses
1618019560		L1-icache-loads:u	431796204	43.00	1.623	G/sec
27		L1-icache-load-misses:u	431795907	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431857797	43.00	2.006	/sec
104		dTLB-load-misses:u	430326502	43.00	5200.00	of all dTLB cache accesses
2153909610		iTLB-loads:u	426307924	42.00	2.160	G/sec
92		iTLB-load-misses:u	421961987	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
