# started on Tue Jan 14 14:01:07 2025

1929.33	msec	task-clock:u	1929329473	100.00	1.000	CPUs utilized
0		context-switches:u	1929329473	100.00	0.000	/sec
0		cpu-migrations:u	1929329473	100.00	0.000	/sec
33		page-faults:u	1929329473	100.00	17.104	/sec
4623930371		cycles:u	954251702	49.00	2.397	GHz
6852911222		instructions:u	958242278	49.00	1.48	insn per cycle
2311822810		branches:u	962254421	49.00	1.198	G/sec
3645		branch-misses:u	966254017	50.00	0.00	of all branches
70095		L1-dcache-loads:u	970255734	50.00	36.331	K/sec
3376		L1-dcache-load-misses:u	974253497	50.00	4.82	of all L1-dcache accesses
7714		LLC-loads:u	977340420	50.00	3.998	K/sec
732		LLC-load-misses:u	835086160	43.00	9.49	of all LL-cache accesses
4377154895		L1-icache-loads:u	831086105	43.00	2.269	G/sec
1751		L1-icache-load-misses:u	827075401	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	823073256	42.00	3.320	K/sec
98		dTLB-load-misses:u	819075054	42.00	1.53	of all dTLB cache accesses
4294729989		iTLB-loads:u	815992181	42.00	2.226	G/sec
0		iTLB-load-misses:u	815988314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
