# started on Tue Jan 14 13:16:07 2025

969.17	msec	task-clock:u	969168490	100.00	1.000	CPUs utilized
0		context-switches:u	969168490	100.00	0.000	/sec
0		cpu-migrations:u	969168490	100.00	0.000	/sec
33		page-faults:u	969168490	100.00	34.050	/sec
2321509673		cycles:u	479589624	49.00	2.395	GHz
6531805605		instructions:u	483607571	49.00	2.81	insn per cycle
2213278819		branches:u	487630867	50.00	2.284	G/sec
3813		branch-misses:u	491524387	50.00	0.00	of all branches
76292		L1-dcache-loads:u	493254625	50.00	78.719	K/sec
3880		L1-dcache-load-misses:u	493257070	50.00	5.09	of all L1-dcache accesses
7877		LLC-loads:u	493254107	50.00	8.128	K/sec
659		LLC-load-misses:u	417597106	43.00	8.37	of all LL-cache accesses
1635012659		L1-icache-loads:u	413563422	42.00	1.687	G/sec
1989		L1-icache-load-misses:u	409658047	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912773	42.00	0.000	/sec
0		dTLB-load-misses:u	407912013	42.00		
2164128613		iTLB-loads:u	407912680	42.00	2.233	G/sec
0		iTLB-load-misses:u	407926272	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
