# started on Wed Jan 15 05:16:13 2025

905.73	msec	task-clock:u	905732575	100.00	1.000	CPUs utilized
0		context-switches:u	905732575	100.00	0.000	/sec
0		cpu-migrations:u	905732575	100.00	0.000	/sec
33		page-faults:u	905732575	100.00	36.435	/sec
2170224202		cycles:u	451597664	49.00	2.396	GHz
6451767290		instructions:u	455579797	50.00	2.97	insn per cycle
2147827155		branches:u	457942701	50.00	2.371	G/sec
4115		branch-misses:u	457942647	50.00	0.00	of all branches
75546		L1-dcache-loads:u	457924625	50.00	83.409	K/sec
3794		L1-dcache-load-misses:u	457859792	50.00	5.02	of all L1-dcache accesses
7873		LLC-loads:u	457857945	50.00	8.692	K/sec
628		LLC-load-misses:u	386155003	42.00	7.98	of all LL-cache accesses
2148654278		L1-icache-loads:u	383789686	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383789967	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383807135	42.00	0.000	/sec
0		dTLB-load-misses:u	383872430	42.00		
2141962828		iTLB-loads:u	383873984	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
