# started on Tue Jan 14 12:32:58 2025

912.69	msec	task-clock:u	912694757	100.00	1.000	CPUs utilized
0		context-switches:u	912694757	100.00	0.000	/sec
0		cpu-migrations:u	912694757	100.00	0.000	/sec
33		page-faults:u	912694757	100.00	36.157	/sec
2186850073		cycles:u	451587628	49.00	2.396	GHz
6490244546		instructions:u	455566496	49.00	2.97	insn per cycle
2186473075		branches:u	459563128	50.00	2.396	G/sec
3520		branch-misses:u	463576665	50.00	0.00	of all branches
75883		L1-dcache-loads:u	464730589	50.00	83.142	K/sec
3859		L1-dcache-load-misses:u	464729611	50.00	5.09	of all L1-dcache accesses
8075		LLC-loads:u	464728054	50.00	8.847	K/sec
775		LLC-load-misses:u	393128353	43.00	9.60	of all LL-cache accesses
2157843543		L1-icache-loads:u	389131760	42.00	2.364	G/sec
1926		L1-icache-load-misses:u	385131001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964574	42.00	0.000	/sec
0		dTLB-load-misses:u	383965109	42.00		
2148214268		iTLB-loads:u	383965909	42.00	2.354	G/sec
0		iTLB-load-misses:u	383987293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
