# started on Tue Jan 14 18:05:15 2025

1791.16	msec	task-clock:u	1791161585	100.00	1.000	CPUs utilized
0		context-switches:u	1791161585	100.00	0.000	/sec
0		cpu-migrations:u	1791161585	100.00	0.000	/sec
33		page-faults:u	1791161585	100.00	18.424	/sec
4292472840		cycles:u	895249719	49.00	2.396	GHz
6432209891		instructions:u	895180364	49.00	1.50	insn per cycle
2145994201		branches:u	895159736	49.00	1.198	G/sec
4097		branch-misses:u	895158089	49.00	0.00	of all branches
76647		L1-dcache-loads:u	895161604	49.00	42.792	K/sec
3785		L1-dcache-load-misses:u	895159977	49.00	4.94	of all L1-dcache accesses
7885		LLC-loads:u	895162701	49.00	4.402	K/sec
16		LLC-load-misses:u	767980793	42.00	0.20	of all LL-cache accesses
4276367874		L1-icache-loads:u	768001091	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768000684	42.00		
0		dTLB-loads:u	768003553	42.00	0.000	/sec
0		dTLB-load-misses:u	768001480	42.00		
4270340710		iTLB-loads:u	768001813	42.00	2.384	G/sec
0		iTLB-load-misses:u	767997625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
