# started on Tue Jan 14 13:05:59 2025

975.15	msec	task-clock:u	975154606	100.00	1.000	CPUs utilized
0		context-switches:u	975154606	100.00	0.000	/sec
0		cpu-migrations:u	975154606	100.00	0.000	/sec
33		page-faults:u	975154606	100.00	33.841	/sec
2336639102		cycles:u	479544314	49.00	2.396	GHz
6453347993		instructions:u	483502368	49.00	2.76	insn per cycle
2171904650		branches:u	487501461	49.00	2.227	G/sec
3097		branch-misses:u	491501221	50.00	0.00	of all branches
67939		L1-dcache-loads:u	495501644	50.00	69.670	K/sec
3809		L1-dcache-load-misses:u	499173777	51.00	5.61	of all L1-dcache accesses
7571		LLC-loads:u	499169239	51.00	7.764	K/sec
637		LLC-load-misses:u	423652220	43.00	8.41	of all LL-cache accesses
1613829580		L1-icache-loads:u	419652404	43.00	1.655	G/sec
1923		L1-icache-load-misses:u	415653183	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	411653220	42.00	6.974	K/sec
0		dTLB-load-misses:u	407980312	41.00		
2144790637		iTLB-loads:u	407984442	41.00	2.199	G/sec
0		iTLB-load-misses:u	408002145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
