# started on Wed Jan 15 07:06:11 2025

970.94	msec	task-clock:u	970944552	100.00	1.000	CPUs utilized
0		context-switches:u	970944552	100.00	0.000	/sec
0		cpu-migrations:u	970944552	100.00	0.000	/sec
33		page-faults:u	970944552	100.00	33.988	/sec
2326531717		cycles:u	479588997	49.00	2.396	GHz
6500550021		instructions:u	483582661	49.00	2.79	insn per cycle
2201664844		branches:u	487583462	50.00	2.268	G/sec
3418		branch-misses:u	491583834	50.00	0.00	of all branches
76295		L1-dcache-loads:u	494942834	50.00	78.578	K/sec
3595		L1-dcache-load-misses:u	494944924	50.00	4.71	of all L1-dcache accesses
7564		LLC-loads:u	494941573	50.00	7.790	K/sec
560		LLC-load-misses:u	419361278	43.00	7.40	of all LL-cache accesses
2160987055		L1-icache-loads:u	415361426	42.00	2.226	G/sec
1723		L1-icache-load-misses:u	411360348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001608	42.00	0.000	/sec
0		dTLB-load-misses:u	407999535	42.00		
2147452147		iTLB-loads:u	408001591	42.00	2.212	G/sec
0		iTLB-load-misses:u	408002238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
