# started on Tue Jan 14 14:08:22 2025

1842.87	msec	task-clock:u	1842866531	100.00	0.995	CPUs utilized
0		context-switches:u	1842866531	100.00	0.000	/sec
0		cpu-migrations:u	1842866531	100.00	0.000	/sec
33		page-faults:u	1842866531	100.00	17.907	/sec
4416028361		cycles:u	919926477	49.00	2.396	GHz
6494885800		instructions:u	916835125	49.00	1.47	insn per cycle
2170386146		branches:u	916782978	49.00	1.178	G/sec
10476226		branch-misses:u	916784279	49.00	0.48	of all branches
77334		L1-dcache-loads:u	916780330	49.00	41.964	K/sec
4062		L1-dcache-load-misses:u	916778253	49.00	5.25	of all L1-dcache accesses
6436		LLC-loads:u	920177145	49.00	3.492	K/sec
4		LLC-load-misses:u	790949780	42.00	0.06	of all LL-cache accesses
4371323997		L1-icache-loads:u	794037200	43.00	2.372	G/sec
64		L1-icache-load-misses:u	794099902	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	794091922	43.00	0.000	/sec
6		dTLB-load-misses:u	794087000	43.00		
4365907204		iTLB-loads:u	794087628	43.00	2.369	G/sec
76		iTLB-load-misses:u	791707644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
