# started on Wed Jan 15 07:10:17 2025

1030.96	msec	task-clock:u	1030964607	100.00	1.000	CPUs utilized
0		context-switches:u	1030964607	100.00	0.000	/sec
0		cpu-migrations:u	1030964607	100.00	0.000	/sec
33		page-faults:u	1030964607	100.00	32.009	/sec
2470575506		cycles:u	504213832	48.00	2.396	GHz
6695152116		instructions:u	508185204	49.00	2.71	insn per cycle
2209981032		branches:u	512164404	49.00	2.144	G/sec
3307		branch-misses:u	516163461	50.00	0.00	of all branches
70273		L1-dcache-loads:u	520149665	50.00	68.162	K/sec
3383		L1-dcache-load-misses:u	524152054	50.00	4.81	of all L1-dcache accesses
7729		LLC-loads:u	526985236	51.00	7.497	K/sec
702		LLC-load-misses:u	450784644	43.00	9.08	of all LL-cache accesses
2275825151		L1-icache-loads:u	446799941	43.00	2.207	G/sec
1990		L1-icache-load-misses:u	442803701	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	438813962	42.00	6.581	K/sec
106		dTLB-load-misses:u	434814332	42.00	1.56	of all dTLB cache accesses
2211207011		iTLB-loads:u	431979037	41.00	2.145	G/sec
0		iTLB-load-misses:u	431992001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
