# started on Wed Jan 15 02:15:34 2025

990.75	msec	task-clock:u	990754383	100.00	0.999	CPUs utilized
0		context-switches:u	990754383	100.00	0.000	/sec
0		cpu-migrations:u	990754383	100.00	0.000	/sec
33		page-faults:u	990754383	100.00	33.308	/sec
2373723070		cycles:u	486991572	49.00	2.396	GHz
6516038842		instructions:u	486951496	49.00	2.75	insn per cycle
2200512986		branches:u	487428517	49.00	2.221	G/sec
3602		branch-misses:u	491434386	49.00	0.00	of all branches
71073		L1-dcache-loads:u	495436386	50.00	71.736	K/sec
3385		L1-dcache-load-misses:u	499323496	50.00	4.76	of all L1-dcache accesses
6229		LLC-loads:u	503378366	50.00	6.287	K/sec
4		LLC-load-misses:u	431810441	43.00	0.06	of all LL-cache accesses
1631662319		L1-icache-loads:u	431802738	43.00	1.647	G/sec
2048		L1-icache-load-misses:u	431326069	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	427319091	43.00	6.894	K/sec
102		dTLB-load-misses:u	423431128	42.00	1.49	of all dTLB cache accesses
2164747313		iTLB-loads:u	419461908	42.00	2.185	G/sec
85		iTLB-load-misses:u	415422276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
