# started on Tue Jan 14 12:24:11 2025

901.12	msec	task-clock:u	901116885	100.00	1.000	CPUs utilized
0		context-switches:u	901116885	100.00	0.000	/sec
0		cpu-migrations:u	901116885	100.00	0.000	/sec
34		page-faults:u	901116885	100.00	37.731	/sec
2159253040		cycles:u	451579443	50.00	2.396	GHz
6425064546		instructions:u	453115313	50.00	2.98	insn per cycle
2151616055		branches:u	453115444	50.00	2.388	G/sec
4657		branch-misses:u	453115144	50.00	0.00	of all branches
79614		L1-dcache-loads:u	453116069	50.00	88.350	K/sec
3818		L1-dcache-load-misses:u	453115571	50.00	4.80	of all L1-dcache accesses
7791		LLC-loads:u	453122609	50.00	8.646	K/sec
2		LLC-load-misses:u	384001960	42.00	0.03	of all LL-cache accesses
2142368505		L1-icache-loads:u	384001795	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000649	42.00	0.000	/sec
0		dTLB-load-misses:u	384000705	42.00		
2136333565		iTLB-loads:u	384001332	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
