# started on Tue Jan 14 09:26:38 2025

968.78	msec	task-clock:u	968784587	100.00	1.000	CPUs utilized
0		context-switches:u	968784587	100.00	0.000	/sec
0		cpu-migrations:u	968784587	100.00	0.000	/sec
33		page-faults:u	968784587	100.00	34.063	/sec
2321338544		cycles:u	479593071	49.00	2.396	GHz
6484644351		instructions:u	483583943	49.00	2.79	insn per cycle
2192523220		branches:u	487642646	50.00	2.263	G/sec
4252		branch-misses:u	491644832	50.00	0.00	of all branches
77874		L1-dcache-loads:u	492933482	50.00	80.383	K/sec
3771		L1-dcache-load-misses:u	492925738	50.00	4.84	of all L1-dcache accesses
7743		LLC-loads:u	492922982	50.00	7.992	K/sec
557		LLC-load-misses:u	417200829	43.00	7.19	of all LL-cache accesses
2156831724		L1-icache-loads:u	413201443	42.00	2.226	G/sec
1934		L1-icache-load-misses:u	409140201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855198	42.00	0.000	/sec
0		dTLB-load-misses:u	407858219	42.00		
2151124896		iTLB-loads:u	407860179	42.00	2.220	G/sec
0		iTLB-load-misses:u	407937830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
