# started on Tue Jan 14 12:01:45 2025

945.20	msec	task-clock:u	945199867	100.00	1.000	CPUs utilized
0		context-switches:u	945199867	100.00	0.000	/sec
0		cpu-migrations:u	945199867	100.00	0.000	/sec
33		page-faults:u	945199867	100.00	34.913	/sec
2264498119		cycles:u	469233942	49.00	2.396	GHz
6579999740		instructions:u	469222851	49.00	2.91	insn per cycle
2216911169		branches:u	469223222	49.00	2.345	G/sec
3908		branch-misses:u	469212572	49.00	0.00	of all branches
76724		L1-dcache-loads:u	469211718	49.00	81.172	K/sec
3394		L1-dcache-load-misses:u	470072129	49.00	4.42	of all L1-dcache accesses
6250		LLC-loads:u	474066055	50.00	6.612	K/sec
6		LLC-load-misses:u	407975871	43.00	0.10	of all LL-cache accesses
2194988649		L1-icache-loads:u	407976608	43.00	2.322	G/sec
0		L1-icache-load-misses:u	407988722	43.00		
0		dTLB-loads:u	407987981	43.00	0.000	/sec
0		dTLB-load-misses:u	407993684	43.00		
2171107825		iTLB-loads:u	407133941	43.00	2.297	G/sec
67		iTLB-load-misses:u	403133848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
