# started on Wed Jan 15 05:59:28 2025

5396.30	msec	task-clock:u	5396295296	100.00	1.000	CPUs utilized
0		context-switches:u	5396295296	100.00	0.000	/sec
0		cpu-migrations:u	5396295296	100.00	0.000	/sec
33		page-faults:u	5396295296	100.00	6.115	/sec
12878890501		cycles:u	2691507675	49.00	2.387	GHz
23610769050		instructions:u	2695493070	49.00	1.83	insn per cycle
12880212537		branches:u	2699465586	50.00	2.387	G/sec
3780		branch-misses:u	2703437809	50.00	0.00	of all branches
72778		L1-dcache-loads:u	2707474527	50.00	13.487	K/sec
3871		L1-dcache-load-misses:u	2708372235	50.00	5.32	of all L1-dcache accesses
8256		LLC-loads:u	2708337508	50.00	1.530	K/sec
1695		LLC-load-misses:u	2316800006	42.00	20.53	of all LL-cache accesses
5908531191		L1-icache-loads:u	2312826492	42.00	1.095	G/sec
2131		L1-icache-load-misses:u	2308857688	42.00	0.00	of all L1-icache accesses
7164		dTLB-loads:u	2304857120	42.00	1.328	K/sec
9		dTLB-load-misses:u	2303937862	42.00	0.13	of all dTLB cache accesses
4293252522		iTLB-loads:u	2303953399	42.00	795.593	M/sec
7		iTLB-load-misses:u	2303958474	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
