# started on Wed Jan 15 03:51:46 2025

912.71	msec	task-clock:u	912712275	100.00	1.000	CPUs utilized
0		context-switches:u	912712275	100.00	0.000	/sec
0		cpu-migrations:u	912712275	100.00	0.000	/sec
33		page-faults:u	912712275	100.00	36.156	/sec
2186988817		cycles:u	451604406	49.00	2.396	GHz
6487446674		instructions:u	455515535	49.00	2.97	insn per cycle
2177112070		branches:u	459509386	50.00	2.385	G/sec
65535		branch-misses:u	463507405	50.00	0.00	of all branches
76560		L1-dcache-loads:u	464746168	50.00	83.882	K/sec
3745		L1-dcache-load-misses:u	464746721	50.00	4.89	of all L1-dcache accesses
7729		LLC-loads:u	464760719	50.00	8.468	K/sec
601		LLC-load-misses:u	393197184	43.00	7.78	of all LL-cache accesses
2161147543		L1-icache-loads:u	389231501	42.00	2.368	G/sec
1957		L1-icache-load-misses:u	385204628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965869	42.00	0.000	/sec
0		dTLB-load-misses:u	383965886	42.00		
2152739237		iTLB-loads:u	383963038	42.00	2.359	G/sec
7		iTLB-load-misses:u	383959610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
