# started on Tue Jan 14 23:00:23 2025

1846.66	msec	task-clock:u	1846664214	100.00	1.000	CPUs utilized
0		context-switches:u	1846664214	100.00	0.000	/sec
0		cpu-migrations:u	1846664214	100.00	0.000	/sec
34		page-faults:u	1846664214	100.00	18.412	/sec
4425524306		cycles:u	922689382	49.00	2.396	GHz
6703798652		instructions:u	922674680	49.00	1.51	insn per cycle
2311643453		branches:u	922673998	49.00	1.252	G/sec
4010		branch-misses:u	922670755	49.00	0.00	of all branches
76389		L1-dcache-loads:u	922683789	49.00	41.366	K/sec
3758		L1-dcache-load-misses:u	922688940	49.00	4.92	of all L1-dcache accesses
6305		LLC-loads:u	923045254	49.00	3.414	K/sec
0		LLC-load-misses:u	791988537	42.00		
4360980167		L1-icache-loads:u	791991346	42.00	2.362	G/sec
6		L1-icache-load-misses:u	791992273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994423	42.00	0.000	/sec
0		dTLB-load-misses:u	791979722	42.00		
4327729579		iTLB-loads:u	791980995	42.00	2.344	G/sec
69		iTLB-load-misses:u	791620572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
