# started on Wed Jan 15 06:43:11 2025

1035.87	msec	task-clock:u	1035865478	100.00	1.000	CPUs utilized
0		context-switches:u	1035865478	100.00	0.000	/sec
0		cpu-migrations:u	1035865478	100.00	0.000	/sec
33		page-faults:u	1035865478	100.00	31.857	/sec
2482270832		cycles:u	505633332	48.00	2.396	GHz
6898904513		instructions:u	509626161	49.00	2.78	insn per cycle
2481890558		branches:u	513626482	49.00	2.396	G/sec
3560		branch-misses:u	517619349	49.00	0.00	of all branches
71453		L1-dcache-loads:u	521618252	50.00	68.979	K/sec
3281		L1-dcache-load-misses:u	525616797	50.00	4.59	of all L1-dcache accesses
6088		LLC-loads:u	529618941	51.00	5.877	K/sec
558		LLC-load-misses:u	454238463	43.00	9.17	of all LL-cache accesses
2251409585		L1-icache-loads:u	450238519	43.00	2.173	G/sec
1727		L1-icache-load-misses:u	446245997	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	442246595	42.00	6.227	K/sec
96		dTLB-load-misses:u	438247278	42.00	1.49	of all dTLB cache accesses
2188253149		iTLB-loads:u	434247552	41.00	2.112	G/sec
0		iTLB-load-misses:u	432002482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
