# started on Tue Jan 14 07:48:05 2025

910.65	msec	task-clock:u	910652551	100.00	1.000	CPUs utilized
0		context-switches:u	910652551	100.00	0.000	/sec
0		cpu-migrations:u	910652551	100.00	0.000	/sec
34		page-faults:u	910652551	100.00	37.336	/sec
2181550843		cycles:u	451782980	49.00	2.396	GHz
6467547644		instructions:u	455776002	50.00	2.96	insn per cycle
2158218633		branches:u	459772331	50.00	2.370	G/sec
4464		branch-misses:u	462647997	50.00	0.00	of all branches
76618		L1-dcache-loads:u	462618645	50.00	84.135	K/sec
3860		L1-dcache-load-misses:u	462638348	50.00	5.04	of all L1-dcache accesses
8273		LLC-loads:u	462741147	50.00	9.085	K/sec
971		LLC-load-misses:u	390876254	42.00	11.74	of all LL-cache accesses
2159834222		L1-icache-loads:u	386880496	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002572	42.00		
0		dTLB-loads:u	384005056	42.00	0.000	/sec
0		dTLB-load-misses:u	384033073	42.00		
2152150410		iTLB-loads:u	384013203	42.00	2.363	G/sec
2		iTLB-load-misses:u	383910182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
