# started on Tue Jan 14 17:31:12 2025

1803.86	msec	task-clock:u	1803857122	100.00	1.000	CPUs utilized
0		context-switches:u	1803857122	100.00	0.000	/sec
0		cpu-migrations:u	1803857122	100.00	0.000	/sec
34		page-faults:u	1803857122	100.00	18.848	/sec
4323116844		cycles:u	897633571	49.00	2.397	GHz
6464312533		instructions:u	901626052	49.00	1.50	insn per cycle
2151435443		branches:u	905602499	50.00	1.193	G/sec
4462		branch-misses:u	907887793	50.00	0.00	of all branches
76674		L1-dcache-loads:u	907893070	50.00	42.506	K/sec
3775		L1-dcache-load-misses:u	907877939	50.00	4.92	of all L1-dcache accesses
7866		LLC-loads:u	907877648	50.00	4.361	K/sec
598		LLC-load-misses:u	774231551	42.00	7.60	of all LL-cache accesses
4293985703		L1-icache-loads:u	770258995	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767970402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967811	42.00	0.000	/sec
0		dTLB-load-misses:u	767977832	42.00		
4284287263		iTLB-loads:u	767979791	42.00	2.375	G/sec
0		iTLB-load-misses:u	767991349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
