# started on Tue Jan 14 10:36:27 2025

1129.36	msec	task-clock:u	1129362404	100.00	1.000	CPUs utilized
0		context-switches:u	1129362404	100.00	0.000	/sec
0		cpu-migrations:u	1129362404	100.00	0.000	/sec
33		page-faults:u	1129362404	100.00	29.220	/sec
2706315571		cycles:u	562303349	49.00	2.396	GHz
7277877912		instructions:u	566247036	50.00	2.69	insn per cycle
2705486453		branches:u	569439500	50.00	2.396	G/sec
3768		branch-misses:u	569435795	50.00	0.00	of all branches
76359		L1-dcache-loads:u	569433977	50.00	67.612	K/sec
3794		L1-dcache-load-misses:u	569434998	50.00	4.97	of all L1-dcache accesses
7979		LLC-loads:u	569362443	50.00	7.065	K/sec
715		LLC-load-misses:u	483115386	42.00	8.96	of all LL-cache accesses
1867150837		L1-icache-loads:u	479922349	42.00	1.653	G/sec
9		L1-icache-load-misses:u	479925776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479927462	42.00	0.000	/sec
0		dTLB-load-misses:u	479927038	42.00		
2240576095		iTLB-loads:u	480000183	42.00	1.984	G/sec
0		iTLB-load-misses:u	480002481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
