# started on Wed Jan 15 02:22:03 2025

1244.37	msec	task-clock:u	1244374070	100.00	1.000	CPUs utilized
0		context-switches:u	1244374070	100.00	0.000	/sec
0		cpu-migrations:u	1244374070	100.00	0.000	/sec
33		page-faults:u	1244374070	100.00	26.519	/sec
2981772408		cycles:u	616552996	49.00	2.396	GHz
7632405536		instructions:u	620507463	49.00	2.56	insn per cycle
2981402270		branches:u	624545703	50.00	2.396	G/sec
4072		branch-misses:u	628492994	50.00	0.00	of all branches
76113		L1-dcache-loads:u	628519330	50.00	61.166	K/sec
3783		L1-dcache-load-misses:u	628508165	50.00	4.97	of all L1-dcache accesses
7962		LLC-loads:u	628586497	50.00	6.398	K/sec
736		LLC-load-misses:u	535874571	43.00	9.24	of all LL-cache accesses
1908741549		L1-icache-loads:u	531867016	42.00	1.534	G/sec
33		L1-icache-load-misses:u	527881406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527890168	42.00	0.000	/sec
2		dTLB-load-misses:u	527866204	42.00		
2386296924		iTLB-loads:u	527864978	42.00	1.918	G/sec
14		iTLB-load-misses:u	527839925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
