# started on Wed Jan 15 06:58:57 2025

981.41	msec	task-clock:u	981406273	100.00	1.000	CPUs utilized
0		context-switches:u	981406273	100.00	0.000	/sec
0		cpu-migrations:u	981406273	100.00	0.000	/sec
33		page-faults:u	981406273	100.00	33.625	/sec
2351414429		cycles:u	479662315	48.00	2.396	GHz
6680514670		instructions:u	483647203	49.00	2.84	insn per cycle
2335055340		branches:u	487647590	49.00	2.379	G/sec
3631		branch-misses:u	491647112	50.00	0.00	of all branches
71046		L1-dcache-loads:u	495646275	50.00	72.392	K/sec
3303		L1-dcache-load-misses:u	499673071	50.00	4.65	of all L1-dcache accesses
6030		LLC-loads:u	503656162	51.00	6.144	K/sec
671		LLC-load-misses:u	429759514	43.00	11.13	of all LL-cache accesses
2206597898		L1-icache-loads:u	425759311	43.00	2.248	G/sec
2024		L1-icache-load-misses:u	421758979	42.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	417759625	42.00	7.102	K/sec
116		dTLB-load-misses:u	413759166	42.00	1.66	of all dTLB cache accesses
2163364844		iTLB-loads:u	409751444	41.00	2.204	G/sec
2		iTLB-load-misses:u	407972186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
