# started on Wed Jan 15 06:54:18 2025

980.01	msec	task-clock:u	980008609	100.00	1.000	CPUs utilized
0		context-switches:u	980008609	100.00	0.000	/sec
0		cpu-migrations:u	980008609	100.00	0.000	/sec
33		page-faults:u	980008609	100.00	33.673	/sec
2348181007		cycles:u	479566628	48.00	2.396	GHz
6498037110		instructions:u	483545516	49.00	2.77	insn per cycle
2190594267		branches:u	487482002	49.00	2.235	G/sec
3282		branch-misses:u	491478593	50.00	0.00	of all branches
70839		L1-dcache-loads:u	495483201	50.00	72.284	K/sec
3241		L1-dcache-load-misses:u	499476428	50.00	4.58	of all L1-dcache accesses
6117		LLC-loads:u	503471389	51.00	6.242	K/sec
1820		LLC-load-misses:u	428463298	43.00	29.75	of all LL-cache accesses
2160519242		L1-icache-loads:u	424526719	43.00	2.205	G/sec
2190		L1-icache-load-misses:u	420529072	42.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	416530664	42.00	7.348	K/sec
123		dTLB-load-misses:u	412532443	42.00	1.71	of all dTLB cache accesses
2151741609		iTLB-loads:u	408533443	41.00	2.196	G/sec
0		iTLB-load-misses:u	407998886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
