# started on Wed Jan 15 02:42:32 2025

966.88	msec	task-clock:u	966878908	100.00	1.000	CPUs utilized
0		context-switches:u	966878908	100.00	0.000	/sec
0		cpu-migrations:u	966878908	100.00	0.000	/sec
33		page-faults:u	966878908	100.00	34.130	/sec
2315497934		cycles:u	479374759	49.00	2.395	GHz
6524328147		instructions:u	483382481	49.00	2.82	insn per cycle
2221037664		branches:u	487384115	50.00	2.297	G/sec
4240		branch-misses:u	490904817	50.00	0.00	of all branches
76768		L1-dcache-loads:u	490966227	50.00	79.398	K/sec
3707		L1-dcache-load-misses:u	491019093	50.00	4.83	of all L1-dcache accesses
7877		LLC-loads:u	491071978	50.00	8.147	K/sec
660		LLC-load-misses:u	415510557	42.00	8.38	of all LL-cache accesses
1635137854		L1-icache-loads:u	411494906	42.00	1.691	G/sec
4		L1-icache-load-misses:u	407972980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973201	42.00	0.000	/sec
0		dTLB-load-misses:u	407910348	42.00		
2158069809		iTLB-loads:u	407861133	42.00	2.232	G/sec
0		iTLB-load-misses:u	407821612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
