# started on Tue Jan 14 16:41:22 2025

1800.08	msec	task-clock:u	1800082713	100.00	1.000	CPUs utilized
0		context-switches:u	1800082713	100.00	0.000	/sec
0		cpu-migrations:u	1800082713	100.00	0.000	/sec
34		page-faults:u	1800082713	100.00	18.888	/sec
4314234277		cycles:u	898554607	49.00	2.397	GHz
6521957153		instructions:u	902538958	50.00	1.51	insn per cycle
2218068289		branches:u	904085050	50.00	1.232	G/sec
4659		branch-misses:u	904086510	50.00	0.00	of all branches
76747		L1-dcache-loads:u	904108367	50.00	42.635	K/sec
3812		L1-dcache-load-misses:u	904103660	50.00	4.97	of all L1-dcache accesses
7784		LLC-loads:u	904102772	50.00	4.324	K/sec
629		LLC-load-misses:u	769543774	42.00	8.08	of all LL-cache accesses
4294930393		L1-icache-loads:u	767995813	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767996387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996439	42.00	0.000	/sec
0		dTLB-load-misses:u	767979794	42.00		
4284472138		iTLB-loads:u	767979534	42.00	2.380	G/sec
0		iTLB-load-misses:u	767979220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
