# started on Tue Jan 14 11:42:08 2025

910.31	msec	task-clock:u	910307737	100.00	1.000	CPUs utilized
0		context-switches:u	910307737	100.00	0.000	/sec
0		cpu-migrations:u	910307737	100.00	0.000	/sec
33		page-faults:u	910307737	100.00	36.251	/sec
2181250822		cycles:u	455614594	50.00	2.396	GHz
6462596695		instructions:u	459615499	50.00	2.96	insn per cycle
2151526581		branches:u	458348334	50.00	2.364	G/sec
4287		branch-misses:u	458350317	50.00	0.00	of all branches
77070		L1-dcache-loads:u	458349427	50.00	84.664	K/sec
3829		L1-dcache-load-misses:u	458351055	50.00	4.97	of all L1-dcache accesses
7624		LLC-loads:u	458349906	50.00	8.375	K/sec
696		LLC-load-misses:u	386697572	42.00	9.13	of all LL-cache accesses
2154169297		L1-icache-loads:u	383997292	42.00	2.366	G/sec
23		L1-icache-load-misses:u	387958421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387957569	42.00	0.000	/sec
2		dTLB-load-misses:u	387956590	42.00		
2154024553		iTLB-loads:u	387957347	42.00	2.366	G/sec
2		iTLB-load-misses:u	387957093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
