# started on Wed Jan 15 06:14:28 2025

1080.64	msec	task-clock:u	1080642181	100.00	1.000	CPUs utilized
0		context-switches:u	1080642181	100.00	0.000	/sec
0		cpu-migrations:u	1080642181	100.00	0.000	/sec
33		page-faults:u	1080642181	100.00	30.537	/sec
2589552979		cycles:u	533413667	49.00	2.396	GHz
7101790004		instructions:u	537403683	49.00	2.74	insn per cycle
2589229965		branches:u	541416017	50.00	2.396	G/sec
3285		branch-misses:u	545416923	50.00	0.00	of all branches
75204		L1-dcache-loads:u	548710424	50.00	69.592	K/sec
3728		L1-dcache-load-misses:u	548709408	50.00	4.96	of all L1-dcache accesses
7878		LLC-loads:u	548652518	50.00	7.290	K/sec
594		LLC-load-misses:u	467238034	43.00	7.54	of all LL-cache accesses
2294102993		L1-icache-loads:u	463238462	42.00	2.123	G/sec
1955		L1-icache-load-misses:u	459225664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455931091	42.00	0.000	/sec
2		dTLB-load-misses:u	455930794	42.00		
2220409357		iTLB-loads:u	455990662	42.00	2.055	G/sec
0		iTLB-load-misses:u	455989406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
