# started on Wed Jan 15 01:42:08 2025

1007.76	msec	task-clock:u	1007759294	100.00	1.000	CPUs utilized
0		context-switches:u	1007759294	100.00	0.000	/sec
0		cpu-migrations:u	1007759294	100.00	0.000	/sec
33		page-faults:u	1007759294	100.00	32.746	/sec
2357587031		cycles:u	503828035	49.00	2.339	GHz
6722744122		instructions:u	503892851	50.00	2.85	insn per cycle
2315139190		branches:u	503878685	49.00	2.297	G/sec
3861		branch-misses:u	503900850	50.00	0.00	of all branches
76862		L1-dcache-loads:u	503945179	50.00	76.270	K/sec
3711		L1-dcache-load-misses:u	503917200	50.00	4.83	of all L1-dcache accesses
8149		LLC-loads:u	503918201	50.00	8.086	K/sec
2		LLC-load-misses:u	431939647	42.00	0.02	of all LL-cache accesses
2283061242		L1-icache-loads:u	431884404	42.00	2.265	G/sec
11		L1-icache-load-misses:u	431892572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431857706	42.00	0.000	/sec
0		dTLB-load-misses:u	431845041	42.00		
2227963661		iTLB-loads:u	431841371	42.00	2.211	G/sec
0		iTLB-load-misses:u	431842057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
