# started on Tue Jan 14 22:33:03 2025

1934.81	msec	task-clock:u	1934811180	100.00	0.999	CPUs utilized
0		context-switches:u	1934811180	100.00	0.000	/sec
0		cpu-migrations:u	1934811180	100.00	0.000	/sec
33		page-faults:u	1934811180	100.00	17.056	/sec
4635108934		cycles:u	955741754	49.00	2.396	GHz
7038301640		instructions:u	955958572	49.00	1.52	insn per cycle
2489059089		branches:u	959305147	49.00	1.286	G/sec
3992		branch-misses:u	963310404	49.00	0.00	of all branches
71999		L1-dcache-loads:u	967304314	49.00	37.212	K/sec
3447		L1-dcache-load-misses:u	971352757	50.00	4.79	of all L1-dcache accesses
6214		LLC-loads:u	975357478	50.00	3.212	K/sec
64		LLC-load-misses:u	839122015	43.00	1.03	of all LL-cache accesses
4379709546		L1-icache-loads:u	839551868	43.00	2.264	G/sec
2262		L1-icache-load-misses:u	835584257	43.00	0.00	of all L1-icache accesses
7827		dTLB-loads:u	831535908	42.00	4.045	K/sec
126		dTLB-load-misses:u	827569755	42.00	1.61	of all dTLB cache accesses
4292984249		iTLB-loads:u	823457868	42.00	2.219	G/sec
118		iTLB-load-misses:u	819456737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
