# started on Wed Jan 15 06:36:33 2025

964.98	msec	task-clock:u	964975552	100.00	1.000	CPUs utilized
0		context-switches:u	964975552	100.00	0.000	/sec
0		cpu-migrations:u	964975552	100.00	0.000	/sec
33		page-faults:u	964975552	100.00	34.198	/sec
2312381476		cycles:u	479599167	49.00	2.396	GHz
6492076664		instructions:u	483592996	50.00	2.81	insn per cycle
2193735850		branches:u	487594645	50.00	2.273	G/sec
3864		branch-misses:u	488972663	50.00	0.00	of all branches
75323		L1-dcache-loads:u	488972812	50.00	78.057	K/sec
3783		L1-dcache-load-misses:u	488973369	50.00	5.02	of all L1-dcache accesses
7576		LLC-loads:u	488972610	50.00	7.851	K/sec
443		LLC-load-misses:u	413382035	42.00	5.85	of all LL-cache accesses
2153936378		L1-icache-loads:u	409381612	42.00	2.232	G/sec
2		L1-icache-load-misses:u	408001462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002148	42.00	0.000	/sec
0		dTLB-load-misses:u	408001981	42.00		
2146215785		iTLB-loads:u	408002554	42.00	2.224	G/sec
0		iTLB-load-misses:u	408002425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
