# started on Wed Jan 15 02:15:52 2025

956.02	msec	task-clock:u	956021590	100.00	1.000	CPUs utilized
0		context-switches:u	956021590	100.00	0.000	/sec
0		cpu-migrations:u	956021590	100.00	0.000	/sec
33		page-faults:u	956021590	100.00	34.518	/sec
2290743691		cycles:u	479537979	50.00	2.396	GHz
6488962585		instructions:u	480040797	50.00	2.83	insn per cycle
2189914231		branches:u	480040907	50.00	2.291	G/sec
4838		branch-misses:u	480117294	50.00	0.00	of all branches
80128		L1-dcache-loads:u	480109129	50.00	83.814	K/sec
3797		L1-dcache-load-misses:u	480109517	50.00	4.74	of all L1-dcache accesses
7945		LLC-loads:u	480110221	50.00	8.310	K/sec
0		LLC-load-misses:u	407981255	42.00		
1625925420		L1-icache-loads:u	407980537	42.00	1.701	G/sec
7		L1-icache-load-misses:u	407979815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917905	42.00	0.000	/sec
2		dTLB-load-misses:u	407912554	42.00		
2155520468		iTLB-loads:u	407911073	42.00	2.255	G/sec
7		iTLB-load-misses:u	407918536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
