# started on Tue Jan 14 15:55:34 2025

1794.70	msec	task-clock:u	1794698327	100.00	1.000	CPUs utilized
0		context-switches:u	1794698327	100.00	0.000	/sec
0		cpu-migrations:u	1794698327	100.00	0.000	/sec
33		page-faults:u	1794698327	100.00	18.387	/sec
4301037886		cycles:u	898737606	50.00	2.397	GHz
6475091182		instructions:u	898729032	50.00	1.51	insn per cycle
2182344915		branches:u	898730313	50.00	1.216	G/sec
4483		branch-misses:u	898726068	50.00	0.00	of all branches
76286		L1-dcache-loads:u	898704980	50.00	42.506	K/sec
3828		L1-dcache-load-misses:u	898703771	50.00	5.02	of all L1-dcache accesses
7918		LLC-loads:u	898704198	50.00	4.412	K/sec
21		LLC-load-misses:u	767968796	42.00	0.27	of all LL-cache accesses
4286434903		L1-icache-loads:u	767968258	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767971646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000146	42.00	0.000	/sec
0		dTLB-load-misses:u	767993701	42.00		
4278202444		iTLB-loads:u	767993999	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
