# started on Tue Jan 14 10:47:28 2025

942.51	msec	task-clock:u	942510495	100.00	1.000	CPUs utilized
0		context-switches:u	942510495	100.00	0.000	/sec
0		cpu-migrations:u	942510495	100.00	0.000	/sec
33		page-faults:u	942510495	100.00	35.013	/sec
2258254888		cycles:u	466604312	49.00	2.396	GHz
6434024871		instructions:u	466600405	49.00	2.85	insn per cycle
2163526981		branches:u	466600200	49.00	2.295	G/sec
6292712		branch-misses:u	466510217	49.00	0.29	of all branches
71671		L1-dcache-loads:u	467563963	49.00	76.043	K/sec
3351		L1-dcache-load-misses:u	471563517	50.00	4.68	of all L1-dcache accesses
6072		LLC-loads:u	475564109	50.00	6.442	K/sec
16		LLC-load-misses:u	407909462	43.00	0.26	of all LL-cache accesses
2221670123		L1-icache-loads:u	407910367	43.00	2.357	G/sec
2		L1-icache-load-misses:u	407999334	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001832	43.00	0.000	/sec
104		dTLB-load-misses:u	406946754	43.00		
2221270460		iTLB-loads:u	402946276	42.00	2.357	G/sec
66		iTLB-load-misses:u	398946534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
