# started on Wed Jan 15 06:48:25 2025

973.90	msec	task-clock:u	973896463	100.00	0.999	CPUs utilized
0		context-switches:u	973896463	100.00	0.000	/sec
0		cpu-migrations:u	973896463	100.00	0.000	/sec
34		page-faults:u	973896463	100.00	34.911	/sec
2333124325		cycles:u	483317909	49.00	2.396	GHz
6557023458		instructions:u	487229112	50.00	2.81	insn per cycle
2231979241		branches:u	491227668	50.00	2.292	G/sec
4415		branch-misses:u	495216577	50.00	0.00	of all branches
77353		L1-dcache-loads:u	494175032	50.00	79.426	K/sec
3906		L1-dcache-load-misses:u	494124799	50.00	5.05	of all L1-dcache accesses
8001		LLC-loads:u	494172297	50.00	8.215	K/sec
704		LLC-load-misses:u	418729683	42.00	8.80	of all LL-cache accesses
2174471962		L1-icache-loads:u	414668741	42.00	2.233	G/sec
2018		L1-icache-load-misses:u	410679292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407847002	41.00	0.000	/sec
2		dTLB-load-misses:u	411772705	42.00		
2158933399		iTLB-loads:u	411770832	42.00	2.217	G/sec
9		iTLB-load-misses:u	411765038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
