# started on Tue Jan 14 09:05:57 2025

967.63	msec	task-clock:u	967632329	100.00	1.000	CPUs utilized
0		context-switches:u	967632329	100.00	0.000	/sec
0		cpu-migrations:u	967632329	100.00	0.000	/sec
33		page-faults:u	967632329	100.00	34.104	/sec
2318559477		cycles:u	477635127	49.00	2.396	GHz
6569349844		instructions:u	481625107	49.00	2.83	insn per cycle
2248817175		branches:u	485623810	50.00	2.324	G/sec
3405		branch-misses:u	489624479	50.00	0.00	of all branches
75084		L1-dcache-loads:u	491637997	50.00	77.596	K/sec
3780		L1-dcache-load-misses:u	491639663	50.00	5.03	of all L1-dcache accesses
7624		LLC-loads:u	491640606	50.00	7.879	K/sec
583		LLC-load-misses:u	418006426	43.00	7.65	of all LL-cache accesses
2174593154		L1-icache-loads:u	414008187	42.00	2.247	G/sec
1692		L1-icache-load-misses:u	410008369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993314	42.00	0.000	/sec
0		dTLB-load-misses:u	407993110	42.00		
2154738974		iTLB-loads:u	407998778	42.00	2.227	G/sec
0		iTLB-load-misses:u	407994128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
