# started on Wed Jan 15 02:06:33 2025

902.56	msec	task-clock:u	902563572	100.00	1.000	CPUs utilized
0		context-switches:u	902563572	100.00	0.000	/sec
0		cpu-migrations:u	902563572	100.00	0.000	/sec
33		page-faults:u	902563572	100.00	36.563	/sec
2162702875		cycles:u	450742794	49.00	2.396	GHz
6445375592		instructions:u	454587180	50.00	2.98	insn per cycle
2161912907		branches:u	454586257	50.00	2.395	G/sec
4139		branch-misses:u	454585611	50.00	0.00	of all branches
78818		L1-dcache-loads:u	454586240	50.00	87.327	K/sec
3937		L1-dcache-load-misses:u	454574256	50.00	5.00	of all L1-dcache accesses
7751		LLC-loads:u	454565816	50.00	8.588	K/sec
2		LLC-load-misses:u	383975353	42.00	0.03	of all LL-cache accesses
2151980716		L1-icache-loads:u	383977596	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383977147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977628	42.00	0.000	/sec
0		dTLB-load-misses:u	383990037	42.00		
2146269798		iTLB-loads:u	383997129	42.00	2.378	G/sec
0		iTLB-load-misses:u	384001182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
