# started on Tue Jan 14 23:21:17 2025

2352.04	msec	task-clock:u	2352043641	100.00	1.000	CPUs utilized
0		context-switches:u	2352043641	100.00	0.000	/sec
0		cpu-migrations:u	2352043641	100.00	0.000	/sec
33		page-faults:u	2352043641	100.00	14.030	/sec
5637634896		cycles:u	1176057601	50.00	2.397	GHz
8857242334		instructions:u	1176217035	50.00	1.57	insn per cycle
3757516652		branches:u	1176155814	50.00	1.598	G/sec
4075		branch-misses:u	1176156369	50.00	0.00	of all branches
79015		L1-dcache-loads:u	1176151627	50.00	33.594	K/sec
3887		L1-dcache-load-misses:u	1176134722	50.00	4.92	of all L1-dcache accesses
7821		LLC-loads:u	1176066331	50.00	3.325	K/sec
25		LLC-load-misses:u	1007827741	42.00	0.32	of all LL-cache accesses
4832619894		L1-icache-loads:u	1007888623	42.00	2.055	G/sec
16		L1-icache-load-misses:u	1007890513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1007893514	42.00	0.000	/sec
2		dTLB-load-misses:u	1007921458	42.00		
4564246081		iTLB-loads:u	1007978977	42.00	1.941	G/sec
0		iTLB-load-misses:u	1007979122	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
